0.0804732354129098,0.00985866069669697,0.25393899583949714,0.030175076350369288,-0.0232291022002081,0.7100640852063994,0.7031065840100069,0.15309023652798046,0.20380282130758756,-0.24947626716387006,-0.046339663491160483,-0.29526716333989106,-0.16946370008324435,-0.11115812333058651,0.22795859012124065,-0.06058329349111521,0.30963932684916506,0.09462834515025458,5.257769071388002e-07,0.16848538508905805,0.04116679886750932,-0.13315709759747224,-0.16543633630811955,0.08932400912922035,-0.20937076111921732,0.07536281210639756,-0.04035636575588962,0.0
0.08226743634474581,0.009076810141150686,0.2533430551442209,0.029217160014471985,-0.026142822111783752,0.710000844769925,0.7031086052941703,0.15041232200479662,0.2176418309808067,-0.25080241426187144,-0.04101431602862568,-0.30104672295347523,-0.17495347034340078,-0.11970004172813196,0.2417791844611213,-0.06475253154321714,0.31883573585359476,0.10750525261177611,-0.005368923230448647,0.17257749218094084,0.05016386239086021,-0.12844684738324683,-0.15063028838092182,0.09103776783064255,-0.20766731587185916,0.07458998117472943,-0.04013985746188121,0.0
0.08401151104554101,0.00839032661451049,0.25271008270128337,0.02794636972170281,-0.02909322192008113,0.7105299356520903,0.7025096407878851,0.14867621018855676,0.23218270327510002,-0.2535192889844573,-0.03782723261818895,-0.3059253052910265,-0.1799300116627717,-0.13015485112920927,0.25566109132719655,-0.07144545387030776,0.3291877931016669,0.12232035619472609,-0.011802720612057017,0.17726712002336997,0.06147551743289548,-0.12235350141678444,-0.1395192267249383,0.09474223636248988,-0.2064061200820159,0.07223052856720383,-0.04029514956099023,0.0
0.08582572518237458,0.007929360534279763,0.2519607714007454,0.027206484015407754,-0.03181951919911189,0.7105842518775345,0.7023655361769267,0.14796297778853046,0.24565938167397527,-0.2546847629136557,-0.0338157648501283,-0.3116426871920718,-0.18362413297853564,-0.1429613682964746,0.26900775762089096,-0.07870130529277523,0.3453636702523186,0.14132911164541004,-0.021427626952101365,0.18327332817506473,0.07088383515628473,-0.11778149959835571,-0.12821319536282133,0.09820221388352533,-0.20595960177697492,0.06997887423193244,-0.04128345413682242,0.0
0.0875870550214218,0.007448771835777824,0.25122081595561285,0.026370274413335545,-0.034549062562911556,0.7098976220571241,0.7029625431707086,0.14714733306181724,0.2585746242100349,-0.2544980403973701,-0.029879299302611594,-0.3157543618637242,-0.18688000407742597,-0.15430944860652496,0.2819077574469754,-0.08654895167515567,0.3596276040954076,0.15977076268824017,-0.02860076195314363,0.1883842216886972,0.0801296444442887,-0.11433604794036763,-0.11657454615603066,0.10140597168198465,-0.20268091616629197,0.06824004872631714,-0.04283947155323444,0.0
0.08904011652569792,0.006693550029808661,0.2505236217169136,0.02530411731565292,-0.03695802851229794,0.7097548165340953,0.7030234037228156,0.1450170189705371,0.27033596689001443,-0.25639461279747616,-0.02694533128142474,-0.3203217891847628,-0.18862709820280169,-0.1659633512782876,0.293509448028638,-0.0953861648961081,0.36952118461026345,0.17812689765566436,-0.03634388733153868,0.1938930083558222,0.08824593682737317,-0.11231332657738162,-0.10570313105704883,0.10335109611150659,-0.202558412736712,0.06645026536987277,-0.04280527328064631,0.0
0.09025057222183196,0.006323990914252784,0.2498121904781348,0.02392665389902147,-0.03946010217756004,0.7090842502954697,0.7036120675146533,0.14462250466783066,0.2812905298427082,-0.2570704220319915,-0.024915595421908483,-0.3231662447090617,-0.1888812224724425,-0.1793891890772697,0.30524866766148323,-0.10375211086774805,0.3838094742838453,0.19955344360076116,-0.04516672841188836,0.19832849418538742,0.09563184310037667,-0.10952996213516211,-0.09394843341945171,0.10388161788339519,-0.20063474327052835,0.06329708439675745,-0.04140525301757443,0.0
0.09140387733622762,0.005567906581472143,0.2491858987524993,0.02332420725022534,-0.04173029670715553,0.7087206534007912,0.7038676005727478,0.14341722032765103,0.29046058034296374,-0.25688843218580787,-0.02369651489418889,-0.32374533263546734,-0.18906721612186306,-0.19095267475826094,0.3168773795560805,-0.10740418115423932,0.3925273758532111,0.21748666596412541,-0.05402160127413662,0.20301789734731915,0.10224982622633613,-0.10970515918709113,-0.0838104218569127,0.10417024348239942,-0.2004247079247769,0.05991262509789917,-0.04050489674925014,0.0
0.09232764365325272,0.005445259765316976,0.24861759295301786,0.022201735958484695,-0.0435538524414068,0.7085029471026231,0.7040125842659634,0.14268475667810274,0.2986105258943189,-0.2576192041463597,-0.020460960616161854,-0.32724910035906707,-0.18921096570003842,-0.20251887696375773,0.3271357273473006,-0.114029293222165,0.4025688767335412,0.23694755305593276,-0.060946999631401405,0.20748940732637827,0.10813960551868415,-0.10695642779594625,-0.07400039666460205,0.10598585328773454,-0.20063916752159866,0.058098634258187856,-0.03948647913517518,0.0
0.09326280795129728,0.005217828160798987,0.2481564867064845,0.021506426669308028,-0.04506710697117635,0.7086787889661331,0.703761894074027,0.14191422800417167,0.30585158150026925,-0.25705107755123313,-0.018624433996804895,-0.32842355246193805,-0.19009243966459305,-0.213707302873045,0.3367825361270935,-0.11889911531398342,0.411031377324433,0.25255971146495987,-0.06696731854319238,0.21197551007363546,0.1136757198766864,-0.1062225519306283,-0.06544047078584546,0.10766079751762335,-0.2014840987978918,0.056288350638082435,-0.03962469623382834,0.0
0.09416364329827116,0.00472752672964166,0.24781827862446174,0.02136446810821209,-0.0459021842995419,0.7087819638418533,0.7036083262095971,0.13995947435544315,0.3110207752363863,-0.25712648639708724,-0.017398260029493216,-0.328143959650803,-0.19081260161011288,-0.2239010882029349,0.344042741137834,-0.12369956919384288,0.416892977531179,0.2633566909013333,-0.06864352981930305,0.2152079478631544,0.11895360617061831,-0.10556349061350627,-0.058945531528853526,0.1094293842201125,-0.20243983883874853,0.053460664344448156,-0.039814359525722445,0.0
0.09504774270558239,0.004283904143356279,0.2475788659917692,0.021034093532822686,-0.046856565976396765,0.7090243458825322,0.7033111019172102,0.1381764741486039,0.31637905485756285,-0.2557574777736359,-0.016548340499853584,-0.3278675658039265,-0.19172338091746816,-0.2332486490197841,0.35273729355976535,-0.1259506053443678,0.4211140863928547,0.27033113238724055,-0.06881537834957811,0.21838522653319692,0.1229608272618706,-0.10607227162353666,-0.05215329308018106,0.1109220549789682,-0.20408727769174628,0.0522336893056076,-0.03995936520645847,0.0
0.09596302045251695,0.003741709093604743,0.247450418306441,0.020728486979495274,-0.047374186884792835,0.7091912133588778,0.7031172300115461,0.1367882513327428,0.321074841407442,-0.25548541722306417,-0.01774418407518608,-0.32638894681545727,-0.19052470538021207,-0.24257418552480287,0.3616657168748061,-0.12581746766070684,0.4238729717038365,0.2713916668571368,-0.06631240045928238,0.22133786821065826,0.12699576052190564,-0.10704419874690928,-0.046131399214995955,0.11137560890495059,-0.20617129059629524,0.050792647871393704,-0.04003582056884014,0.0
0.09651652059466923,0.0033939416597210973,0.24747346561329384,0.02029660882426951,-0.04864084064985967,0.709390747052308,0.7028420052100464,0.13536537682584293,0.325790199111289,-0.25520237677621094,-0.01649952528250433,-0.326811870553396,-0.1930780457162292,-0.2531339676855018,0.37081587945665007,-0.12452876875718075,0.43033945092754144,0.2667803021848539,-0.058731911081402965,0.2237309035618161,0.1296097272212907,-0.1077524182766761,-0.04137576908557218,0.11274929820378922,-0.207336648527124,0.05116512001539138,-0.04158504228298637,0.0
0.09701749112498509,0.0030674768142430744,0.2476476613770509,0.020323066675398425,-0.049273870426130656,0.7095434642764854,0.7026429612233092,0.1344007738841489,0.32833807012660055,-0.2544420577245777,-0.01563567261933657,-0.32752275342662307,-0.19434954211141778,-0.26096502393593507,0.37828589548868496,-0.12186669967001354,0.43312904315858414,0.25696496472505714,-0.049328695631239115,0.22708557714019947,0.1318914147914054,-0.10833330338499979,-0.03882055603103121,0.11444030124289077,-0.2089953493144593,0.05024864746904352,-0.042726203183874586,0.0
0.09731531054409509,0.0027500542903684602,0.24790513429339786,0.020691029902482238,-0.049904235540279625,0.709560097720839,0.702570933272299,0.13414961650799323,0.329736492096353,-0.25310155205682844,-0.014891761673519082,-0.3292514365588875,-0.1966217750146151,-0.2700496898493396,0.38406181435044306,-0.11993491185663432,0.43999422874017036,0.24506980853180627,-0.03879939881264562,0.22992626699018806,0.1333551435728674,-0.10907057028761118,-0.03717698779098298,0.11582524595923911,-0.2102939996832436,0.04935585800764626,-0.04350333805844858,0.0
0.09727074773010984,0.0023404163588095503,0.24823820765003643,0.02121773118742671,-0.05077469269502651,0.7098017552317527,0.7022486786992966,0.13466876114280305,0.33007900457771977,-0.2519736377622937,-0.0152898012044417,-0.33094496136594426,-0.19847099527220277,-0.28093231417444803,0.3878655791765815,-0.12045655136614739,0.4521572178170562,0.23005156254894144,-0.02791836065255765,0.23359427466200067,0.13395557033009958,-0.11041466883872159,-0.03671030092834321,0.11518430199079437,-0.21279478680601707,0.04711677409224258,-0.043577567012467545,0.0
0.0969439888716895,0.0018616624741895462,0.24864037511715362,0.021885078702698995,-0.0521769312857614,0.7099019521749799,0.7020240946505552,0.13581270285576363,0.32977582095455693,-0.2504364905086347,-0.015555311089856198,-0.33323751293930326,-0.2014787879806261,-0.2956273039770105,0.39106680419695,-0.12194517412224337,0.47420187371950057,0.21287087974635552,-0.015761539173777064,0.2373750109003568,0.13432600401759082,-0.11192051348512008,-0.03730795582701818,0.1143458481088532,-0.21467669030570574,0.04471608003812184,-0.043667167066052025,0.0
0.09641181258299124,0.0014399015789310797,0.2490459929680095,0.022263541155840543,-0.053612771955549435,0.7096984255042407,0.7021097850445097,0.13767722067684102,0.3289519605440626,-0.24825833048500642,-0.016890203589391018,-0.33519595104362143,-0.2029188297995948,-0.3134105789891619,0.3936729217829805,-0.12796738351955195,0.5092430818723854,0.19344051582099903,-0.0027029216471561365,0.24145068266363767,0.13486151238046742,-0.11348239267065272,-0.03769974887374561,0.11191987330239957,-0.21535155270636905,0.04229146974032426,-0.0429152291161271,0.0
0.09564898285205657,0.0010655994140383119,0.2492968226987661,0.02327073015583633,-0.05594166335430648,0.7096510855224657,0.7019432599832807,0.141119650164714,0.3278155517368338,-0.2446732861113195,-0.01772890990435534,-0.33761344130047144,-0.2068315658369083,-0.338407600123006,0.3972394524057718,-0.13654382458422074,0.5615148464940659,0.18399971650108102,0.006475677701477226,0.2458996423099226,0.13538056741398502,-0.11522028430458989,-0.03942032710984611,0.11146803349255874,-0.2161096750630417,0.04081388226284835,-0.043016724700114,0.0
0.0945399626342769,0.0008639596375111273,0.2494640856064758,0.024132589424367846,-0.05828622639602185,0.7088786163199455,0.7025036948404669,0.14477458131445742,0.3252545510340633,-0.2399518161091923,-0.017360414376094355,-0.3408272288893476,-0.21032527604514334,-0.36565614935431345,0.398137730521222,-0.15432466949704204,0.6309462705569375,0.17797038727881156,0.01408458013279592,0.2502490611931446,0.1373746430639799,-0.11540647665836613,-0.04262292942866333,0.10977712113779575,-0.21400240758797584,0.038468002016934885,-0.04225957696917105,0.0
0.093170949335491,0.0009598944340654687,0.24957984817923445,0.026218104990652673,-0.061799528443143584,0.709568633048859,0.7014312398575344,0.15064558181064674,0.32303279281638436,-0.23253820796058272,-0.015648074788843353,-0.34539313479560646,-0.22235321127511007,-0.4054796977530151,0.39041833446043384,-0.18769087040618476,0.7233660669985161,0.1859562271726704,0.015551167481707309,0.2568673107072145,0.1384964125966247,-0.11555999200871613,-0.04599283275113191,0.1125486284783555,-0.21329988336952815,0.039709307153963286,-0.04398413176418546,0.0
0.09123317958960234,0.0015942956671136533,0.24954685942694166,0.025915882179932608,-0.06433609714438479,0.7091176275102647,0.7016704525696358,0.15618509090809907,0.3210683349173823,-0.22088805862954236,-0.01563084977446926,-0.3510909949462955,-0.23438909943573652,-0.4401967860317862,0.3739021779111282,-0.22714887455728944,0.8363449502053366,0.2000957357435822,0.012864750061997098,0.26052035645868815,0.14224182484150633,-0.11293636314837263,-0.05096659562709789,0.11701694900363764,-0.20776509068408702,0.041203148392538205,-0.0453543480150114,0.0
0.08940640784952192,0.0023562163215497273,0.24954765138194374,0.026198438331995946,-0.06704212506230964,0.7085356025485592,0.7019945122415446,0.16195324161427926,0.3190411256367105,-0.21204967624477256,-0.01323926800101866,-0.35565947246303303,-0.2442928764147118,-0.4735593248175658,0.3533590386340986,-0.2678782274752535,0.9516887449063661,0.21588866084930972,0.00877598173372309,0.2639982352320381,0.1460274229137395,-0.11036581365358761,-0.05250703423283823,0.11915432905953621,-0.2012305976028079,0.04357073273832504,-0.04467599375154911,0.0
0.08724615115974085,0.003112435318428612,0.2496115077202019,0.025222124567285155,-0.06926942724216328,0.7077514124768558,0.7026048171048007,0.16687400857591866,0.316190359676499,-0.2048505116278935,-0.012701594573318879,-0.3591960745322346,-0.2494984114449812,-0.4992280663014115,0.33236741643450235,-0.2978080128160645,1.0607699959473333,0.22838733271006034,0.002732764882008871,0.26624126420083455,0.14871600075041155,-0.10646331079767991,-0.05498487223942737,0.11937330189926072,-0.1933166898909426,0.04461750013406974,-0.04418102589304571,0.0
0.08523474514977125,0.0037713620540566484,0.24967837559489336,0.023805325744573315,-0.07103453456826285,0.7066711020989925,0.7035647481384071,0.17112137890232476,0.31379983437936004,-0.19972703813253037,-0.014066405737723678,-0.3592181214271731,-0.251630133765772,-0.5177498714403945,0.3127134737901955,-0.3216985383159798,1.1547977059175143,0.2422980227094456,-0.004550162461846476,0.2666296613772803,0.15031026299068434,-0.10353821973076918,-0.05534239616679747,0.11946962606696546,-0.18468963683823938,0.04705460074186574,-0.043307793257375056,0.0
0.08364695859869559,0.004193054107395152,0.24988836360286212,0.022791842872721648,-0.07269132966133734,0.7057854087795055,0.7043177260615253,0.17539644634880766,0.31186372000689,-0.19592031830356643,-0.016375401103180948,-0.35861883121864335,-0.2524121630185953,-0.5346273398786243,0.3006064016009014,-0.33273244692013065,1.229306645275329,0.24734377858075626,-0.012122157783254942,0.26609765864109136,0.15055710138091977,-0.10199978657129516,-0.0554153124370136,0.12043353176904203,-0.17713914016017773,0.049986357418296185,-0.0436537572201761,0.0
0.08196046112935884,0.004685202265487065,0.24995383819294198,0.020552409853236895,-0.07380676804562337,0.7052958755288049,0.7047608724964382,0.1778859154470467,0.3108239640289988,-0.19319708544204134,-0.019824621540223505,-0.3554534144533974,-0.25142562467157736,-0.5431590357257753,0.2852595304346601,-0.34354920478847445,1.302708832918585,0.26204709191326603,-0.019819501161960268,0.26575970251569453,0.15007629398862232,-0.10000118009107281,-0.05303291779431011,0.11976153721347721,-0.17042454407901958,0.05360739725997189,-0.04313548479845278,0.0
0.08096171956087286,0.004921929720438068,0.2500375080272142,0.019449824685860338,-0.07423428735631281,0.7045378363612164,0.7055050758398876,0.17961331582299522,0.30941569981179823,-0.19257487085090796,-0.02248443646590275,-0.3521150825439079,-0.2504489050470349,-0.5465284110125901,0.2774995529615967,-0.3475803485969009,1.3503089889930517,0.2678338798515665,-0.025390059946847038,0.2650658867820072,0.14870863638043558,-0.09981606424760411,-0.05100640610142243,0.12006786339383031,-0.16502565630570018,0.055759822197356375,-0.041707324355193046,0.0
0.0803219500502014,0.004998285289366261,0.2500511397403494,0.01869187879315865,-0.07480227603747902,0.7037685265777456,0.7062330310636735,0.18132289646931202,0.30875839071235134,-0.19323394228459034,-0.025043884924148947,-0.3477400054705745,-0.24750984519479138,-0.5469615788086648,0.2749355612048942,-0.3469063165909327,1.3802801485609362,0.27285927166301605,-0.028688292644322745,0.26470610478415246,0.14739067671038406,-0.09984237754334847,-0.05020209749087248,0.12168598706948838,-0.16076198520863208,0.05768215236306407,-0.04330155821540852,0.0
0.08002690369621826,0.005008268189096869,0.25011621435682857,0.018818913301749174,-0.07528016778206943,0.7029811531301917,0.7069626886792476,0.18324980394058157,0.3075377440714071,-0.1948575899544013,-0.026643259010534937,-0.34409766067114805,-0.24357987277731813,-0.5464261861303434,0.27517094554785987,-0.3470561672268292,1.3943756016214495,0.2728511521423031,-0.02984718138418739,0.26438947946162816,0.14604856835343252,-0.10003846357546828,-0.04980036090668416,0.12276598341534124,-0.15767218163889443,0.05773089422923374,-0.04349101947300063,0.0
0.0801524105256233,0.004798516797721088,0.2501112928767093,0.01947829007962084,-0.07524879268937323,0.7022814438480492,0.7076432639692583,0.18405269001951283,0.306332404900149,-0.19745601325489293,-0.028109890849632935,-0.3398504721585436,-0.2395233472893048,-0.54117569966051,0.27925324842212457,-0.3471104279166047,1.3856724157846116,0.2708214080587114,-0.028765368542769128,0.264130162588464,0.14383855399807358,-0.10151271554428065,-0.05008839452313828,0.12420562437838609,-0.15612566656183705,0.05681866690928673,-0.04362970973496149,0.0
0.0808210723482469,0.0043836858411460304,0.25026796290123837,0.02101111503466715,-0.07385423107134874,0.70160772502043,0.7084142049602881,0.1844559486323769,0.3030863075812637,-0.2024428503721196,-0.02908194652852123,-0.3366930145673025,-0.23335304905438,-0.5360030597923241,0.28551347945064415,-0.34586853830973147,1.351192779378475,0.27724025894689025,-0.026710136481512964,0.2629445875264452,0.14291808274320572,-0.1016393507048658,-0.0523589973845526,0.12774332639759423,-0.15612502460509853,0.05422896125981208,-0.04348321744606034,0.0
0.08190058523899725,0.004357088044894305,0.25011960446251763,0.02301397640100646,-0.0743614414216969,0.7012510462980196,0.7086520323726128,0.184966585107167,0.30430251864098934,-0.20610527005001172,-0.02694927830262952,-0.3331439735717036,-0.2316226267126319,-0.5233463880193169,0.2978128545296384,-0.3416960204498081,1.3083529309354829,0.25735890531921723,-0.016604601099313738,0.2636562903103292,0.14087342275947687,-0.10322559483398003,-0.05237651076083864,0.13236539082178145,-0.15635423085157293,0.05505714521345388,-0.04563036231200961,0.0
0.0835884422640618,0.0040611461896043945,0.25002212705565857,0.025336562724533006,-0.07306282347284251,0.7007196437038951,0.7092332926075658,0.18490373006375593,0.30350819958966113,-0.2114965427097678,-0.026143460800512077,-0.33089490029049246,-0.22490522443260566,-0.5088704961601973,0.3159736554217657,-0.3312414514669943,1.2285175914670692,0.2425593808363138,-0.007152154787038114,0.2618429479339056,0.13805411143758456,-0.10400240502464564,-0.05419861084763933,0.13731798069868523,-0.1568033475605062,0.05414230744743168,-0.048263936866482185,0.0
0.08538644259111558,0.003742082805367845,0.25003075054743645,0.027337028753996902,-0.07083375866423867,0.7007408797334015,0.7093641413004034,0.18184847260258552,0.30271526551802946,-0.21720261009626377,-0.023777027854736413,-0.32830032856934616,-0.2206132251386013,-0.4855314679505935,0.3320955499381578,-0.3155861571422186,1.1314091127126669,0.2260289545209795,0.004305011200637518,0.2584025102991707,0.13493839507320204,-0.10263067455051365,-0.05686047876377913,0.14492954302462793,-0.1571123334721637,0.05349765964050218,-0.05118782233074685,0.0
0.08726139231384857,0.00331896589387206,0.2500262285721744,0.028200746917105626,-0.06829779486565002,0.700839158309804,0.7094819259638774,0.17729479687371885,0.30255106099255924,-0.22476976363268827,-0.02198756005282216,-0.32567282395358127,-0.21073036343642926,-0.45628395238512265,0.35012037952759806,-0.28912507691578165,1.0212110534883936,0.20816811755168194,0.01313699623615851,0.2556997264410975,0.13174435409398175,-0.10222439408445601,-0.05754634679739948,0.14720406955140383,-0.16016068384795884,0.05200846689344374,-0.052392278970475076,0.0
0.08888610071254935,0.0026721480089316983,0.25020430146748046,0.029780755453753333,-0.06648181840550166,0.7018186143789781,0.7086211307442596,0.1736423803043251,0.3020722617285194,-0.23377126365709777,-0.020797545070275134,-0.32150977268493236,-0.20229179797445254,-0.42509927468569314,0.36332038571093794,-0.25371861113667277,0.9058407055925083,0.1900141412283181,0.02122069882082115,0.25157457794010973,0.12702377045398536,-0.10099432193029992,-0.06134514347895442,0.15286311646760217,-0.16451975690126597,0.05073023547449136,-0.05601056780776191,0.0
0.09009814801563124,0.0017828751780123182,0.25053695647292484,0.030206505467607635,-0.06408983664849366,0.7035334070848439,0.7071214923769439,0.16727823913886541,0.30067514954478497,-0.24786990936803757,-0.01993592998410545,-0.3178415272679134,-0.18859137798152936,-0.38641860224249175,0.37950282998945223,-0.20901749747201098,0.7730396290332859,0.16727714465893911,0.025328112895096677,0.24528259024158933,0.12022395762989302,-0.09693733818014705,-0.06278878640102109,0.15031409756800654,-0.16673692116396133,0.04887223870113026,-0.05871732948959391,0.0
0.09053908408518305,0.0010201868985837605,0.2512129053529531,0.028968045871681808,-0.06039330515394669,0.704630973304769,0.7064054731317787,0.15798739451019378,0.29712444898172086,-0.2618423249809824,-0.019454174813575895,-0.3141737546718181,-0.17656142298230418,-0.34188645286068825,0.38543196167354465,-0.15556957618037817,0.6347574453193148,0.14182393205054017,0.026597047037950794,0.23616686296767875,0.11389117121028416,-0.09072603066933639,-0.06540642394286952,0.146808628561163,-0.16563106360909927,0.04749471562948286,-0.06236021720486936,0.0
0.0902765409740701,0.0005422419470445415,0.25175068104718895,0.027448486089237698,-0.057278464256093974,0.7050711159848166,0.7062864005117166,0.1494631570508429,0.2928712640731434,-0.2681096927663941,-0.018475250477468782,-0.3115672080627824,-0.17127371000850067,-0.3026951330171492,0.3815241659182758,-0.11778060443281727,0.5303916722624563,0.1341512038796583,0.02645381310352487,0.2293964473845878,0.10860023360465457,-0.08763349193415763,-0.06913071480195625,0.14364291773550197,-0.1666121541458099,0.04593625574220047,-0.06547922356906595,0.0
0.09008601276797965,0.00034696366928289,0.25203087435667965,0.026310371030229807,-0.05388573877485823,0.7055593911390792,0.7061090830094108,0.14339212332958975,0.28937964522237686,-0.2711768760574159,-0.01943832717246048,-0.31139968437028726,-0.16980032962537972,-0.2739044288569177,0.3761899662454009,-0.09397957930587275,0.4556985434246523,0.13547752202300423,0.024777705735959134,0.2256729709815914,0.10569019557545772,-0.08512000606693393,-0.07351705208971489,0.14269909141217657,-0.1696145834884313,0.04455523726910193,-0.06746432135743027,0.0
0.0899352663264647,0.0004052163596931996,0.2522385097419796,0.026122902925419016,-0.05078087561533254,0.7064303348235318,0.7054750730221457,0.14114493357992908,0.28560674618677745,-0.2731541375397629,-0.022237328106873535,-0.3125379691686236,-0.1692450542671986,-0.2539202433291922,0.3694820519510194,-0.07954507694418667,0.4123669578528344,0.13204464030392457,0.027162569933580474,0.22416213621371067,0.10295090360464927,-0.08257305400083077,-0.07956539747365599,0.1434379354173841,-0.1733907130253114,0.0427575964025243,-0.0694555519480347,0.0
0.08947294310989351,0.0004817586681288505,0.2524691948424441,0.025708627067888228,-0.048180854073710776,0.706685087975571,0.705417506323717,0.13953615009666268,0.28159151619703054,-0.27402839766177634,-0.024930870190841684,-0.31426832671665994,-0.1690293206857964,-0.23888312385747057,0.3625529359630687,-0.07251657455063754,0.38820751401556103,0.12386645146937697,0.030654815777587226,0.22202378482605895,0.1000332201286114,-0.0808715679201537,-0.0852430050488341,0.14128063410758318,-0.1749700425082921,0.040573569383678496,-0.06999312969777836,0.0
0.08907720729674298,0.0006114360476344441,0.2526620745036972,0.026527227336145914,-0.04584711534505224,0.7075729307099522,0.7046523227457088,0.13966536221350245,0.27670054597199945,-0.2750821745728025,-0.02746167789851167,-0.3161245250162646,-0.17012574728228427,-0.22948240772901793,0.35345242724691384,-0.07047219067702196,0.37717131630708245,0.1150163884422675,0.034721843749329954,0.22207303783053695,0.09720483628358403,-0.08017201239013123,-0.09098312374714738,0.13920332587472262,-0.17840842915272237,0.03788085291780956,-0.0701545759762407,0.0
0.0887945763978971,0.0005723571593632282,0.25282183659605456,0.028126749278986684,-0.04301474183233989,0.7086291339877053,0.7037068767774893,0.13960430792428058,0.2701510507648501,-0.27729414513106054,-0.03002818486758048,-0.3175613184312117,-0.1698506374984685,-0.2224792650592723,0.34338960148849457,-0.06995322005033552,0.37058998104192903,0.10773870922021868,0.03607991074169713,0.22098678190899687,0.09493312841545555,-0.07990326174110185,-0.09813381771306723,0.13954245602683835,-0.18136497255630968,0.03572096847349529,-0.07085629522995045,0.0
0.08822621207924367,0.0009191729081246321,0.2530585121457141,0.029397347050839504,-0.04026016962323243,0.709393524872449,0.7030474675278499,0.1405188162515152,0.26311168970662574,-0.2783702966698107,-0.03261954935909009,-0.3191030450514242,-0.1697333338969109,-0.21515951909200737,0.33236390439849417,-0.06766175700252047,0.3699510353771319,0.09429021695630471,0.03982104174657142,0.22019319659546785,0.09233556638375692,-0.07985920488010867,-0.10579419172115054,0.1387846359544925,-0.18182747406319263,0.0331719101331919,-0.07210380695320906,0.0
0.08764053855012763,0.0010244153392258912,0.25321956969556964,0.03126711386413788,-0.03814709990851546,0.7104362630406529,0.7020309697698593,0.14134714090705147,0.2553638021227775,-0.2786552202650994,-0.03377371594694183,-0.32033702903108685,-0.16985805911502633,-0.21015841036241942,0.3216635169787383,-0.06594056146641061,0.3710422527938781,0.08925147798840649,0.04202114162300108,0.22054146007385428,0.0893756085365881,-0.08243412902125541,-0.11500449969887774,0.13837502323625778,-0.18398072253845538,0.030435490067402315,-0.07338566395360044,0.0
0.08690641680697268,0.0012553191942375952,0.2533957412948107,0.03264397016471157,-0.03561768031962508,0.7110019587746427,0.7015283078245351,0.1431889164562588,0.2472780002402171,-0.277885433771677,-0.03784626985185083,-0.3204015151560379,-0.16767589895076107,-0.20278277444901818,0.31025276680657166,-0.062070810358242884,0.3701149717270502,0.0800282480117248,0.04399649142018264,0.22067446619397685,0.08555676672440653,-0.08563566175833132,-0.12402543717862673,0.13642051334064517,-0.1836584292248048,0.027121579496411606,-0.07398870223992254,0.0
0.08570539398099163,0.001569606051180567,0.25368178403708674,0.03344234995197636,-0.033538037623295415,0.7113360209815768,0.7012545005318439,0.144991850916444,0.2383398394263259,-0.2788394951034088,-0.04090566068565666,-0.321172159604313,-0.16417298444309805,-0.19409277509221085,0.29833637671510127,-0.05749693124695916,0.36797410553984633,0.06843989211838342,0.04676832558397945,0.22001442668482055,0.0806924915548016,-0.08920625939039387,-0.13357323050194417,0.1339957310238028,-0.18201654063530293,0.024255371672984277,-0.07527610368014494,0.0
0.08445819310262513,0.0014779107589631508,0.25401972793325583,0.03468844425379507,-0.03198851517062086,0.71180034468805,0.700795059938641,0.1455284814753668,0.22946225039004556,-0.2752612865501362,-0.044315186994434104,-0.3193589693287083,-0.16374902906162234,-0.18636386369603206,0.2854624391228504,-0.053584077216500665,0.3685712753678447,0.05271748097513872,0.05092281671052971,0.21735118449822535,0.0743457172051369,-0.09658741945540476,-0.14464537706756048,0.13384878092426833,-0.18198600767234677,0.023788141354942373,-0.07902569083419864,0.0
0.08326781452014502,0.001469778277011783,0.2543499585188936,0.035983903810140105,-0.02994338803416024,0.7125419519283132,0.7000660818250001,0.14608397892687028,0.21959618280983748,-0.273859816712518,-0.047097893693517266,-0.31804830270360673,-0.1625151324973395,-0.17857098283513373,0.27300199575992967,-0.04792394727578582,0.3642952746783876,0.043431088892814926,0.05383124279931405,0.2149735043278338,0.06892544534142182,-0.10254235676728198,-0.15765352812203465,0.13650861633054542,-0.18260071449432277,0.023427864435417008,-0.08181198989781423,0.0
0.08192752846513394,0.0015992094465948192,0.25469787104594993,0.03667350780622075,-0.027670514647634856,0.712890018520034,0.6997694034028834,0.14737046939301468,0.2093548663353963,-0.2710077507779509,-0.05203261791760666,-0.3158362966834597,-0.15715595158442047,-0.16804616594627542,0.2587353996016501,-0.04454843931205222,0.35855445326202323,0.027570887326141002,0.058031406021361684,0.2110273727861388,0.060518024318884735,-0.10995944882306824,-0.17036096723170768,0.13531621527284987,-0.1804989724667892,0.023162398246966455,-0.0837555696658255,0.0
0.08025991224211042,0.001494806201785083,0.2550982686712991,0.03744845712324813,-0.025921833241673433,0.7131403101287637,0.6995402559466678,0.14795160981507535,0.198255869621284,-0.2675868511151064,-0.05652352993691622,-0.3127723403955448,-0.15277670483653233,-0.15919006394887855,0.24512611640063126,-0.03880643490042621,0.35365039951518096,0.011698034305648185,0.06164207794772429,0.20962508131599292,0.05326181633775613,-0.11821285531622468,-0.1844706212722341,0.13385536928068667,-0.1811003715348709,0.022234107313855445,-0.08522883869347131,0.0
